"Date","Open","High","Low","Close","Volume"
"2016-01-28",175.8300018310547,175.83999633789062,171.2899932861328,174.33999633789062,763730
"2016-01-27",178.8300018310547,179.55999755859375,172.89999389648438,173.92999267578125,812806
"2016-01-26",176.5800018310547,179.9499969482422,175.6699981689453,179.1300048828125,815474
"2016-01-25",178.5,179.78500366210938,175.25,175.66000366210938,873665
"2016-01-22",177.9499969482422,180.16000366210938,175.5500030517578,179.72999572753906,1041381
"2016-01-21",174.5,180.5800018310547,173.10000610351562,176.5,1213337
"2016-01-20",173.3000030517578,175.9600067138672,168.52999877929688,174.25999450683594,1557148
"2016-01-19",171.97999572753906,177.9499969482422,170.38999938964844,175.30999755859375,1041246
"2016-01-15",173.1999969482422,174.49000549316406,168.39999389648438,170.4499969482422,1658360
"2016-01-14",179.08999633789062,180.3699951171875,173.86000061035156,177.8800048828125,1606655
"2016-01-13",186,186,178.5,179.08999633789062,877918
"2016-01-12",182.80999755859375,185.97999572753906,182.75,185.6199951171875,675419
"2016-01-11",182.63999938964844,183.92999267578125,179.86000061035156,182,560657
"2016-01-08",184.8000030517578,184.8000030517578,181.64999389648438,182.1699981689453,847551
"2016-01-07",179.8000030517578,186.49000549316406,179.8000030517578,182.97999572753906,1034469
"2016-01-06",180.38999938964844,183.27000427246094,179.1300048828125,183.2100067138672,870706
"2016-01-05",182.57000732421875,183.8800048828125,180.72999572753906,182.6699981689453,567952
"2016-01-04",182.6699981689453,184.60000610351562,180.4550018310547,181.80999755859375,1196625
"2015-12-31",184.61000061035156,185.99000549316406,183.8300018310547,185,633765
"2015-12-30",185.61000061035156,186.25,184.6999969482422,185.61000061035156,357854
"2015-12-29",186.2899932861328,187.69000244140625,185.02000427246094,185.30999755859375,458074
"2015-12-28",184.72999572753906,186.32000732421875,183.94000244140625,184.77000427246094,510566
"2015-12-24",185.92999267578125,186.6999969482422,184.52999877929688,184.92999267578125,253117
"2015-12-23",186.83999633789062,186.83999633789062,184.77999877929688,186.27000427246094,391073
"2015-12-22",187.05999755859375,187.19000244140625,184.94000244140625,186.1199951171875,574288
"2015-12-21",186.4600067138672,187.2949981689453,184.82000732421875,186.49000549316406,804107
"2015-12-18",184.9499969482422,185.6699981689453,184.02999877929688,184.94000244140625,2640749
"2015-12-17",188,188.47999572753906,184.75999450683594,185.42999267578125,778326
"2015-12-16",185.42999267578125,188,185.42999267578125,187.27000427246094,793336
"2015-12-15",186.17999267578125,187.47000122070312,184.4600067138672,185.4199981689453,853862
"2015-12-14",183.0500030517578,187.21499633789062,183.0500030517578,185.5399932861328,1078620
"2015-12-11",179.69000244140625,183.7899932861328,179.00999450683594,182.47000122070312,709387
"2015-12-10",183.61000061035156,185.80999755859375,182.92999267578125,183.11000061035156,843438
"2015-12-09",184.55999755859375,186.64999389648438,183.6699981689453,184.05999755859375,785753
"2015-12-08",182.25,185.49000549316406,181.9499969482422,185.0800018310547,875984
"2015-12-07",184.63999938964844,186.27000427246094,183.21800231933594,184.24000549316406,1615776
"2015-12-04",174.5,185.72999572753906,173.8699951171875,184.0800018310547,5251611
"2015-12-03",164.41000366210938,165.36000061035156,161,163.19000244140625,2097385
"2015-12-02",165.8300018310547,166.1999969482422,162.58299255371094,163.52000427246094,1224473
"2015-12-01",167.82000732421875,168.9499969482422,163.77999877929688,165.8300018310547,1111290
"2015-11-30",173.00999450683594,174.49000549316406,165.83999633789062,167,1823511
"2015-11-27",170.58999633789062,171.83999633789062,169.8800048828125,170.97999572753906,353395
"2015-11-25",170.00999450683594,171.00999450683594,169.1699981689453,170.11000061035156,710692
"2015-11-24",169.77999877929688,172.19000244140625,169.3699951171875,170.8300018310547,646508
"2015-11-23",170.77000427246094,173,169.5749969482422,170.83999633789062,727061
"2015-11-20",165,170.5399932861328,164.46200561523438,170.50999450683594,788092
"2015-11-19",165.24000549316406,165.75,163.25,164.5,536731
"2015-11-18",163.74000549316406,165.27000427246094,160.6199951171875,164.99000549316406,547883
"2015-11-17",160.58999633789062,163.5800018310547,160.00999450683594,162.6999969482422,789856
"2015-11-16",154.33999633789062,160.4199981689453,154.1999969482422,159.47999572753906,1664495
"2015-11-13",167.88999938964844,168,151.52000427246094,155.1999969482422,3011511
"2015-11-12",170.22999572753906,171.48500061035156,169.24000549316406,169.36000061035156,624658
"2015-11-11",174.27999877929688,174.6699981689453,170.50999450683594,170.69000244140625,573189
"2015-11-10",170.97999572753906,174.10000610351562,170.77999877929688,174.0800018310547,370605
"2015-11-09",172.27000427246094,172.27000427246094,169.6020050048828,171.55999755859375,409423
"2015-11-06",172.0399932861328,173.2100067138672,170.33999633789062,172.63999938964844,343061
"2015-11-05",170.5800018310547,173.17999267578125,169.5,172.52999877929688,440145
"2015-11-04",173.32000732421875,173.52499389648438,169.38999938964844,170.1199951171875,508288
"2015-11-03",171.9199981689453,174.9499969482422,171.90199279785156,172.9499969482422,644973
"2015-11-02",174.8800048828125,175.77999877929688,171.1699981689453,172.75999450683594,611205
"2015-10-30",173.36000061035156,175.718994140625,172.74000549316406,173.9600067138672,713027
"2015-10-29",172.07000732421875,173.5,171.1199951171875,173.3000030517578,469656
"2015-10-28",169.32000732421875,173.99000549316406,168.00999450683594,172.9600067138672,785188
"2015-10-27",169.72999572753906,169.91799926757812,167.41000366210938,169.08999633789062,398292
"2015-10-26",166.00999450683594,170,165.9550018310547,169.1999969482422,724041
"2015-10-23",169.9199981689453,169.9199981689453,163.74000549316406,165.91000366210938,560067
"2015-10-22",168.99000549316406,170.25,167.7100067138672,168.02000427246094,439557
"2015-10-21",169.69000244140625,170.1300048828125,167.6199951171875,168.22000122070312,439050
"2015-10-20",169,170.1300048828125,168.02999877929688,169.2100067138672,613156
"2015-10-19",166.0800018310547,168.6300048828125,164.5,168.36000061035156,689904
"2015-10-16",161.32000732421875,167.3800048828125,161.14999389648438,166.11000061035156,737145
"2015-10-15",160.3000030517578,161.2100067138672,158.0399932861328,161.05999755859375,703219
"2015-10-14",163.60000610351562,164.08999633789062,158.43099975585938,159.25999450683594,622960
"2015-10-13",165.5399932861328,167.3300018310547,163.3300018310547,163.85000610351562,448155
"2015-10-12",166.72999572753906,167.1199951171875,164.9770050048828,166.07000732421875,557215
"2015-10-09",163.80999755859375,166.1999969482422,162.55999755859375,165.8000030517578,489995
"2015-10-08",164.6300048828125,165.77999877929688,162.4219970703125,163.94000244140625,601872
"2015-10-07",165.9499969482422,167.74000549316406,164.16000366210938,165.0500030517578,959026
"2015-10-06",167.9600067138672,167.9600067138672,165.33999633789062,165.91000366210938,716201
"2015-10-05",166.8300018310547,168.27000427246094,165.3300018310547,168.0399932861328,1005999
"2015-10-02",163.91000366210938,165.7899932861328,161.0050048828125,165.75999450683594,930511
"2015-10-01",164.25999450683594,165.58999633789062,162.77999877929688,165.58999633789062,828696
"2015-09-30",163.9499969482422,165.92999267578125,162.35400390625,163.35000610351562,752038
"2015-09-29",163.89999389648438,164.4550018310547,160.58999633789062,161.7100067138672,820117
"2015-09-28",168.02000427246094,168.35000610351562,163.4199981689453,164.36000061035156,948761
"2015-09-25",169.38999938964844,170.21499633789062,168,169.14999389648438,769334
"2015-09-24",167.0800018310547,168.69000244140625,165.7899932861328,168.00999450683594,541858
"2015-09-23",165.55999755859375,168.25999450683594,165.5500030517578,168.10000610351562,557618
"2015-09-22",166.4199981689453,167.66000366210938,164.42100524902344,165.77999877929688,593616
"2015-09-21",168.4600067138672,170.02000427246094,167.52999877929688,168.69000244140625,789681
"2015-09-18",167.97999572753906,170,166.91000366210938,167.22999572753906,1583922
"2015-09-17",164.49000549316406,169.25,163.9199981689453,168.13999938964844,1040525
"2015-09-16",164.52999877929688,164.9199981689453,162.94000244140625,164.72000122070312,501663
"2015-09-15",163.08999633789062,165.1300048828125,160.77000427246094,164.05999755859375,767450
"2015-09-14",164.77000427246094,165.72000122070312,162.02999877929688,163,658895
"2015-09-11",164.80999755859375,165.5500030517578,162.67999267578125,165.05999755859375,632071
"2015-09-10",162,165.2899932861328,161.39999389648438,164.8300018310547,1369683
"2015-09-09",169,169.13999938964844,163.32000732421875,163.39999389648438,1416643
"2015-09-08",160.72000122070312,164.67999267578125,158.02000427246094,164.61000061035156,1156352
"2015-09-04",157.22000122070312,158.99000549316406,156.0399932861328,157.6999969482422,601154
"2015-09-03",158.60000610351562,160.8699951171875,158.25999450683594,158.92999267578125,948851
"2015-09-02",155.5500030517578,158.88999938964844,153.8350067138672,158.50999450683594,1041399
"2015-09-01",155.35000610351562,156.97999572753906,153.02000427246094,153.75999450683594,1284517
"2015-08-31",157.27999877929688,160.66000366210938,157.22999572753906,158.08999633789062,1115182
"2015-08-28",164.77999877929688,169.2899932861328,158.1300048828125,159,2919641
"2015-08-27",160.8699951171875,162.99000549316406,159.30999755859375,160.24000549316406,2454738
"2015-08-26",154.3000030517578,158.8699951171875,154.0399932861328,158.0500030517578,1791632
"2015-08-25",164.11000061035156,164.42999267578125,152.52000427246094,153.25999450683594,1752877
"2015-08-24",143,163.60000610351562,120.37999725341797,158.72000122070312,2739964
"2015-08-21",167.77000427246094,168.4600067138672,162.1699981689453,162.57000732421875,1809948
"2015-08-20",171.6699981689453,172.91000366210938,168.75,171.3000030517578,840958
"2015-08-19",173.64999389648438,173.93299865722656,172.00100708007812,172.6199951171875,739678
"2015-08-18",170.75999450683594,176.77000427246094,170.75999450683594,173.32000732421875,1023772
"2015-08-17",171.1199951171875,171.61000061035156,168.77000427246094,171.38999938964844,545722
"2015-08-14",168.72999572753906,171.10000610351562,168.5500030517578,171.0399932861328,479394
"2015-08-13",167.24000549316406,170.94000244140625,167.1300048828125,169.27999877929688,572242
"2015-08-12",166.60000610351562,167.5749969482422,164.08999633789062,166.94000244140625,675491
"2015-08-11",166.9600067138672,168.50999450683594,166,168.50999450683594,559665
"2015-08-10",167.66000366210938,169.1300048828125,167.07000732421875,168.36000061035156,573365
"2015-08-07",164.6999969482422,165.97000122070312,163.38999938964844,165.61000061035156,621748
"2015-08-06",167.27000427246094,167.9600067138672,163.39999389648438,164.8000030517578,629629
"2015-08-05",166.52000427246094,167.77000427246094,165.5399932861328,167.00999450683594,507683
"2015-08-04",164.8300018310547,166.9199981689453,163.97999572753906,165.07000732421875,441463
"2015-08-03",167.22999572753906,167.99000549316406,163.2550048828125,165.27000427246094,674931
"2015-07-31",167,167.86000061035156,165.6300048828125,166.02999877929688,543184
"2015-07-30",166.3000030517578,167,165.00999450683594,166.82000732421875,447370
"2015-07-29",166.25,167.27699279785156,165.25999450683594,166.49000549316406,570348
"2015-07-28",167.0500030517578,167.86000061035156,164.5399932861328,166.00999450683594,651994
"2015-07-27",168.4499969482422,168.8699951171875,165.6699981689453,166.38999938964844,730161
"2015-07-24",169.35000610351562,170.36000061035156,168.8300018310547,169.5399932861328,501115
"2015-07-23",170.42999267578125,171.2100067138672,168.91000366210938,169.22000122070312,601527
"2015-07-22",166.44000244140625,170.75,166.3699951171875,170.52000427246094,598526
"2015-07-21",167.97000122070312,168.64999389648438,166.25,166.7899932861328,511276
"2015-07-20",167.85000610351562,168.52999877929688,167.43499755859375,167.94000244140625,448025
"2015-07-17",167.9199981689453,168.47999572753906,166.60000610351562,166.91000366210938,566666
"2015-07-16",169,169.30999755859375,166.23199462890625,167.32000732421875,1213252
"2015-07-15",167.52000427246094,168.3300018310547,166.11000061035156,168.25,731499
"2015-07-14",167.72000122070312,167.72000122070312,165.52000427246094,167,666236
"2015-07-13",164.4499969482422,167.1300048828125,164.02000427246094,166.9499969482422,983327
"2015-07-10",162.5,163.6999969482422,160.77999877929688,163.11000061035156,876603
"2015-07-09",160,162.58999633789062,159.77999877929688,159.91000366210938,1430552
"2015-07-08",158.00999450683594,160,157.77999877929688,158.5500030517578,1218858
"2015-07-07",157.17999267578125,159.72000122070312,156.07000732421875,159.4199981689453,984593
"2015-07-06",154.7899932861328,157.33999633789062,154.25,157.22999572753906,734355
"2015-07-02",155.22999572753906,156.25999450683594,154.27999877929688,156.22999572753906,801534
"2015-07-01",155.94000244140625,156.47999572753906,154.3000030517578,155.4199981689453,701264
"2015-06-30",154.69000244140625,154.94000244140625,152.77999877929688,154.4499969482422,618692
"2015-06-29",156.25999450683594,156.9499969482422,153.24000549316406,153.67999267578125,634703
"2015-06-26",155.39999389648438,158.10000610351562,155.00999450683594,157.97999572753906,1160708
"2015-06-25",155.60000610351562,155.8000030517578,153.88999938964844,154.83999633789062,933559
"2015-06-24",156.44000244140625,157.1300048828125,154.86000061035156,155.58999633789062,443188
"2015-06-23",155.8800048828125,157.14999389648438,155.22000122070312,156.36000061035156,572820
"2015-06-22",155.7899932861328,156.47000122070312,154.83099365234375,155.69000244140625,540640
"2015-06-19",156.24000549316406,156.7100067138672,154.69000244140625,154.72999572753906,570554
"2015-06-18",156,158.75,155.6199951171875,156.47999572753906,877950
"2015-06-17",155.67999267578125,156.38999938964844,154.58999633789062,155.6199951171875,473928
"2015-06-16",154.4499969482422,156.10000610351562,154.10000610351562,155.5,386946
"2015-06-15",154.47000122070312,155.32000732421875,153.57000732421875,154.57000732421875,432996
"2015-06-12",154.7100067138672,156.2899932861328,154.27999877929688,155.32000732421875,341749
"2015-06-11",155.00999450683594,156.4600067138672,155.00999450683594,155.3699951171875,412569
"2015-06-10",154.49000549316406,155.69000244140625,153.84500122070312,154.97999572753906,571104
"2015-06-09",153.72999572753906,154.49000549316406,152.2209930419922,153.77000427246094,539354
"2015-06-08",156.4600067138672,156.50999450683594,153.5399932861328,153.69000244140625,723733
"2015-06-05",156.11000061035156,157.17999267578125,154.60000610351562,156.27999877929688,682601
