"Date","Open","High","Low","Close","Volume"
"2017-06-01",26.213300704956055,26.603300094604492,26.200000762939453,26.603300094604492,24459297
"2017-05-31",26.11669921875,26.306699752807617,26.073299407958984,26.200000762939453,24605214
"2017-05-30",26,26.13330078125,25.976699829101562,26.049999237060547,16231053
"2017-05-26",26.123300552368164,26.18000030517578,25.93000030517578,26.04330062866211,18377343
"2017-05-25",26.1200008392334,26.283300399780273,26.049999237060547,26.103300094604492,18404856
"2017-05-24",26.18670082092285,26.201799392700195,26.04669952392578,26.049999237060547,22511928
"2017-05-23",26.193300247192383,26.323299407958984,26.146699905395508,26.163299560546875,22754814
"2017-05-22",26.216699600219727,26.33329963684082,26.09830093383789,26.183300018310547,26692662
"2017-05-19",25.989999771118164,26.479999542236328,25.92329978942871,26.25670051574707,55745151
"2017-05-18",25.6299991607666,25.886699676513672,25.376699447631836,25.84670066833496,57500403
"2017-05-17",25.016700744628906,25.24329948425293,24.9867000579834,25.040000915527344,32912910
"2017-05-16",25.396699905395508,25.42329978942871,25.02669906616211,25.036699295043945,25115406
"2017-05-15",25.266700744628906,25.489999771118164,25.266700744628906,25.43000030517578,26531619
"2017-05-12",25.316699981689453,25.41670036315918,25.123300552368164,25.2367000579834,17678730
"2017-05-11",25.450000762939453,25.573299407958984,25.308300018310547,25.376699447631836,25048209
"2017-05-10",25.443300247192383,25.593299865722656,25.396699905395508,25.566699981689453,22535763
"2017-05-09",25.479999542236328,25.683300018310547,25.443300247192383,25.573299407958984,24765846
"2017-05-08",25.5,25.50670051574707,25.356700897216797,25.373300552368164,19536540
"2017-05-05",25.47330093383789,25.534799575805664,25.393299102783203,25.5,16793277
"2017-05-04",25.309999465942383,25.46500015258789,25.27669906616211,25.446699142456055,16502406
"2017-05-03",25.13330078125,25.29330062866211,25.059200286865234,25.253299713134766,16570872
"2017-05-02",25.100000381469727,25.2367000579834,25.08329963684082,25.17329978942871,21955086
"2017-05-01",25.030000686645508,25.238300323486328,25.030000686645508,25.07670021057129,18497736
"2017-04-28",25.079999923706055,25.146699905395508,24.976699829101562,25.059999465942383,21991260
"2017-04-27",25.18000030517578,25.233299255371094,25.00670051574707,25.146699905395508,18156657
"2017-04-26",25.09000015258789,25.255399703979492,25.056699752807617,25.143299102783203,20845380
"2017-04-25",24.989999771118164,25.056699752807617,24.95330047607422,25.016700744628906,17161092
"2017-04-24",25.02669906616211,25.13330078125,24.806699752807617,24.926700592041016,23437572
"2017-04-21",24.913299560546875,25.036699295043945,24.86669921875,24.979999542236328,17267073
"2017-04-20",24.713300704956055,25.036699295043945,24.70330047607422,24.933300018310547,23043756
"2017-04-19",24.700000762939453,24.79330062866211,24.6200008392334,24.690000534057617,17821827
"2017-04-18",24.5132999420166,24.700000762939453,24.49329948425293,24.6299991607666,19883958
"2017-04-17",24.386699676513672,24.52669906616211,24.38330078125,24.496700286865234,16396224
"2017-04-13",24.45669937133789,24.551700592041016,24.38330078125,24.38330078125,16009284
"2017-04-12",24.516700744628906,24.610000610351562,24.41670036315918,24.479999542236328,19881891
"2017-04-11",24.33329963684082,24.483299255371094,24.309999465942383,24.476699829101562,17431374
"2017-04-10",24.329999923706055,24.49329948425293,24.24329948425293,24.353300094604492,22487844
"2017-04-07",24.033300399780273,24.329999923706055,23.933300018310547,24.299999237060547,32304048
"2017-04-06",23.899999618530273,24.033300399780273,23.79330062866211,23.809999465942383,17823309
"2017-04-05",23.8799991607666,24.103300094604492,23.851699829101562,23.88330078125,19063476
"2017-04-04",23.913299560546875,24.020000457763672,23.8439998626709,24.003299713134766,16701951
"2017-04-03",24.02669906616211,24.176700592041016,23.926700592041016,23.943300247192383,24873849
"2017-03-31",23.773300170898438,24.18670082092285,23.74329948425293,24.02669906616211,29819340
"2017-03-30",23.56329917907715,23.906700134277344,23.54669952392578,23.863300323486328,24424605
"2017-03-29",23.450000762939453,23.726699829101562,23.43670082092285,23.579999923706055,20973138
"2017-03-28",23.110000610351562,23.45669937133789,23.110000610351562,23.440000534057617,21756567
"2017-03-27",23.17329978942871,23.356700897216797,23.1200008392334,23.219999313354492,17377758
"2017-03-24",23.329999923706055,23.389999389648438,23.175800323486328,23.20330047607422,17576904
"2017-03-23",23.399999618530273,23.43670082092285,23.248300552368164,23.286699295043945,20696322
"2017-03-22",23.343299865722656,23.446699142456055,23.239999771118164,23.41670036315918,19366782
"2017-03-21",23.389999389648438,23.466699600219727,23.229999542236328,23.299999237060547,26240436
"2017-03-20",23.3799991607666,23.483299255371094,23.2367000579834,23.32670021057129,22398678
"2017-03-17",23.52669906616211,23.58340072631836,23.270000457763672,23.29669952392578,42235059
"2017-03-16",23.3700008392334,23.566699981689453,23.356700897216797,23.479999542236328,21182931
"2017-03-15",23.5,23.566699981689453,23.34000015258789,23.52669906616211,26441382
"2017-03-14",23.606700897216797,23.735000610351562,23.573299407958984,23.573299407958984,29875110
"2017-03-13",23.329999923706055,23.483299255371094,23.2367000579834,23.316699981689453,20407533
"2017-03-10",23.33329963684082,23.454999923706055,23.266700744628906,23.36669921875,21296487
"2017-03-09",23.25,23.34670066833496,23.18670082092285,23.286699295043945,22693440
"2017-03-08",23.229999542236328,23.343299865722656,23.18000030517578,23.266700744628906,23939523
"2017-03-07",23.299999237060547,23.40329933166504,23.286699295043945,23.290000915527344,21848583
"2017-03-06",23.33329963684082,23.478300094604492,23.260000228881836,23.29330062866211,27547725
"2017-03-03",23.603300094604492,23.67329978942871,23.29330062866211,23.343299865722656,27910773
"2017-03-02",23.47330093383789,23.63330078125,23.389999389648438,23.586700439453125,26748792
"2017-03-01",23.656700134277344,23.693300247192383,23.38330078125,23.483299255371094,40568151
"2017-02-28",23.623300552368164,23.66670036315918,23.33329963684082,23.643299102783203,47857719
"2017-02-27",24.093299865722656,24.139999389648438,23.841699600219727,23.913299560546875,27764055
"2017-02-24",23.780000686645508,24.266700744628906,23.766700744628906,24.1299991607666,41669556
"2017-02-23",24,24.16670036315918,23.719999313354492,23.770000457763672,38399100
"2017-02-22",24.08329963684082,24.123300552368164,23.82670021057129,23.90329933166504,45728022
"2017-02-21",23.7367000579834,24.093299865722656,23.566699981689453,23.816699981689453,67238679
"2017-02-17",22.943300247192383,23.261699676513672,22.898300170898438,23.123300552368164,38512341
"2017-02-16",22.889999389648438,23.079999923706055,22.8700008392334,22.95669937133789,25241361
"2017-02-15",22.586700439453125,22.90329933166504,22.586700439453125,22.896699905395508,25689885
"2017-02-14",22.626699447631836,22.893299102783203,22.56999969482422,22.886699676513672,25386984
"2017-02-13",22.773300170898438,22.88330078125,22.520000457763672,22.59000015258789,25122921
"2017-02-10",22.75,22.86669921875,22.586700439453125,22.67329978942871,37336899
"2017-02-09",22.600000381469727,23.04669952392578,22.58329963684082,23.02669906616211,33241437
"2017-02-08",22.29669952392578,22.606700897216797,22.29669952392578,22.603300094604492,22982265
"2017-02-07",22.18670082092285,22.33329963684082,22.170000076293945,22.29669952392578,17417166
"2017-02-06",22.123300552368164,22.288299560546875,22.123300552368164,22.13330078125,27291714
"2017-02-03",22.273300170898438,22.309999465942383,22.148300170898438,22.16670036315918,22875990
"2017-02-02",22.113300323486328,22.3799991607666,22.113300323486328,22.233299255371094,26996217
"2017-02-01",22.15329933166504,22.238000869750977,22.0132999420166,22.07670021057129,27149916
"2017-01-31",22.06999969482422,22.29669952392578,21.959999084472656,22.246700286865234,27962640
"2017-01-30",21.876699447631836,22.15999984741211,21.876699447631836,22.139999389648438,25924533
"2017-01-27",22.286699295043945,22.323299407958984,21.760000228881836,21.886699676513672,40300887
"2017-01-26",22.376699447631836,22.408000946044922,22.20669937133789,22.24329948425293,19512219
"2017-01-25",22.50670051574707,22.57670021057129,22.2632999420166,22.29669952392578,26168565
"2017-01-24",22.29669952392578,22.469999313354492,22.219999313354492,22.466699600219727,32131848
"2017-01-23",22.336700439453125,22.393299102783203,22.18670082092285,22.216699600219727,23854281
"2017-01-20",22.579999923706055,22.610000610351562,22.34000015258789,22.393299102783203,36164046
"2017-01-19",22.709999084472656,22.729999542236328,22.49329948425293,22.540000915527344,20463234
"2017-01-18",22.626699447631836,22.70330047607422,22.5132999420166,22.70330047607422,21964368
"2017-01-17",22.696699142456055,23.09670066833496,22.68670082092285,22.806699752807617,39502527
"2017-01-13",22.65999984741211,22.67329978942871,22.360000610351562,22.376699447631836,30037557
"2017-01-12",22.786699295043945,22.853300094604492,22.639999389648438,22.656700134277344,19634568
"2017-01-11",22.733299255371094,22.873300552368164,22.729999542236328,22.843299865722656,20092779
"2017-01-10",22.8799991607666,23.09000015258789,22.739999771118164,22.74329948425293,30769476
"2017-01-09",22.77669906616211,22.933300018310547,22.773300170898438,22.90329933166504,26055696
"2017-01-06",22.803300857543945,22.83329963684082,22.670000076293945,22.753299713134766,28473345
"2017-01-05",22.809999465942383,23.110000610351562,22.70669937133789,23.06999969482422,21297510
"2017-01-04",22.886699676513672,23.209999084472656,22.86669921875,23.020000457763672,23753856
"2017-01-03",23.079999923706055,23.079999923706055,22.683300018310547,22.886699676513672,31419486
"2016-12-30",23.040000915527344,23.143299102783203,22.943300247192383,23.040000915527344,20668464
"2016-12-29",23.06999969482422,23.17329978942871,23.040000915527344,23.086700439453125,12895338
"2016-12-28",23.31329917907715,23.33329963684082,23.086700439453125,23.103300094604492,14626953
"2016-12-27",23.100000381469727,23.271699905395508,23.08329963684082,23.233299255371094,13307004
"2016-12-23",23.143299102783203,23.24970054626465,23.1200008392334,23.18000030517578,14411841
"2016-12-22",23.746700286865234,23.746700286865234,23.06999969482422,23.196699142456055,36320346
"2016-12-21",23.886699676513672,24,23.746700286865234,23.746700286865234,15302901
"2016-12-20",23.90999984741211,23.977699279785156,23.836700439453125,23.940000534057617,18324210
"2016-12-19",23.613300323486328,23.91629981994629,23.613300323486328,23.860000610351562,17667984
"2016-12-16",23.690000534057617,23.8799991607666,23.531700134277344,23.65999984741211,53534493
"2016-12-15",23.739999771118164,23.933300018310547,23.676700592041016,23.693300247192383,21408885
"2016-12-14",23.966699600219727,24.15999984741211,23.726699829101562,23.780000686645508,26008134
"2016-12-13",23.889999389648438,24.07670021057129,23.8700008392334,23.933300018310547,26662530
"2016-12-12",23.356700897216797,23.926700592041016,23.34000015258789,23.889999389648438,27252228
"2016-12-09",23.42329978942871,23.476699829101562,23.246700286865234,23.360000610351562,32269959
"2016-12-08",23.49329948425293,23.63330078125,23.440000534057617,23.446699142456055,20532651
"2016-12-07",23.309999465942383,23.549999237060547,23.299999237060547,23.533300399780273,20898747
"2016-12-06",23.336700439453125,23.463300704956055,23.16670036315918,23.45330047607422,23334027
"2016-12-05",23.63330078125,23.663299560546875,23.270000457763672,23.31329917907715,31583631
"2016-12-02",23.52669906616211,23.649999618530273,23.483299255371094,23.626699447631836,20022618
"2016-12-01",23.41670036315918,23.57670021057129,23.350000381469727,23.556699752807617,20549409
"2016-11-30",23.639999389648438,23.719999313354492,23.3882999420166,23.476699829101562,27978381
"2016-11-29",23.79330062866211,23.93000030517578,23.733299255371094,23.790000915527344,21930276
"2016-11-28",23.643299102783203,23.84000015258789,23.600000381469727,23.729999542236328,21297579
"2016-11-25",23.70330047607422,23.88330078125,23.65999984741211,23.74329948425293,12703149
"2016-11-23",23.406700134277344,23.628299713134766,23.393299102783203,23.610000610351562,22328850
"2016-11-22",23.24329948425293,23.47330093383789,23.24329948425293,23.373300552368164,32952147
"2016-11-21",22.8700008392334,23.13330078125,22.806699752807617,23.123300552368164,25067898
"2016-11-18",22.976699829101562,23.13330078125,22.81329917907715,22.84670066833496,33405795
"2016-11-17",23.02669906616211,23.17329978942871,22.70669937133789,23.06329917907715,70320957
"2016-11-16",23.91670036315918,24.020000457763672,23.77669906616211,23.79669952392578,33577344
"2016-11-15",23.59670066833496,23.806699752807617,23.450000762939453,23.806699752807617,29175189
"2016-11-14",23.719999313354492,23.770000457763672,23.396699905395508,23.496700286865234,38752422
"2016-11-11",23.70330047607422,23.760000228881836,23.533300399780273,23.74329948425293,24671616
"2016-11-10",23.75,24.030000686645508,23.66670036315918,23.79669952392578,42963900
"2016-11-09",23.100000381469727,23.83329963684082,23.09670066833496,23.700000762939453,50338395
"2016-11-08",23.2367000579834,23.34670066833496,23.156700134277344,23.2632999420166,22863885
"2016-11-07",23.20669937133789,23.280000686645508,23.053300857543945,23.260000228881836,29266323
"2016-11-04",23.2367000579834,23.31329917907715,23.04330062866211,23.053300857543945,21786315
"2016-11-03",23.209999084472656,23.360000610351562,23.11669921875,23.209999084472656,20411820
"2016-11-02",23.066699981689453,23.323299407958984,23.066699981689453,23.149999618530273,22935825
"2016-11-01",23.32670021057129,23.353300094604492,23.04669952392578,23.100000381469727,26515809
"2016-10-31",23.353300094604492,23.389999389648438,23.283300399780273,23.34000015258789,19167141
"2016-10-28",23.266700744628906,23.40329933166504,23.24329948425293,23.329999923706055,20858574
"2016-10-27",23.200000762939453,23.33329963684082,23.1299991607666,23.27669906616211,21394839
"2016-10-26",23.100000381469727,23.270000457763672,23.04669952392578,23.196699142456055,15151620
"2016-10-25",23.003299713134766,23.290000915527344,23,23.1200008392334,22889244
"2016-10-24",22.873300552368164,23.123300552368164,22.79669952392578,23.06329917907715,21490896
"2016-10-21",22.780000686645508,22.876699447631836,22.663299560546875,22.780000686645508,23533749
"2016-10-20",22.99329948425293,23.02669906616211,22.856700897216797,22.90999984741211,18882081
