"Date","Open","High","Low","Close","Volume"
"2020-12-24",114.41000366210938,115.44999694824219,113.61000061035156,114.38999938964844,850935
"2020-12-23",113.93000030517578,116.93000030517578,113.61499786376953,115.30000305175781,1997981
"2020-12-22",112.2699966430664,113.27999877929688,110.70999908447266,112.61000061035156,1639108
"2020-12-21",110.70999908447266,113.7750015258789,108.7300033569336,112.54000091552734,3809701
"2020-12-18",114.55000305175781,116.52999877929688,113.01000213623047,115.93000030517578,3196254
"2020-12-17",116.80000305175781,117.19000244140625,114.13999938964844,114.80999755859375,2046285
"2020-12-16",113.5,116.29000091552734,112.55000305175781,115.2300033569336,2319516
"2020-12-15",109.22000122070312,114.75,108.5199966430664,114.0999984741211,3200838
"2020-12-14",112.41000366210938,112.73999786376953,107.19999694824219,107.54000091552734,2856065
"2020-12-11",112.66999816894531,113.37999725341797,109.5999984741211,110.9800033569336,2162922
"2020-12-10",109.08999633789062,113.08999633789062,109.08999633789062,112.87999725341797,1840734
"2020-12-09",112.87999725341797,113.54000091552734,109.33999633789062,111.16000366210938,2159222
"2020-12-08",110.625,113.16699981689453,110.33000183105469,111.30999755859375,2846075
"2020-12-07",112.76000213623047,112.94000244140625,109.5199966430664,111.31999969482422,3736476
"2020-12-04",109.5,113.5199966430664,108.19999694824219,113.5,2997699
"2020-12-03",107.10600280761719,110.38999938964844,105.9000015258789,108.48999786376953,3167781
"2020-12-02",101.75,106.45999908447266,100.73999786376953,105.12999725341797,2956514
"2020-12-01",102.0199966430664,104.69000244140625,100.88999938964844,102.36000061035156,2818608
"2020-11-30",100.98999786376953,101.66000366210938,97.2300033569336,100.5,3071354
"2020-11-27",101.33000183105469,103.38999938964844,100.66999816894531,101.22000122070312,1419640
"2020-11-25",101.6500015258789,101.71499633789062,99.05999755859375,100.4000015258789,2225675
"2020-11-24",97.58499908447266,102.91000366210938,97.41000366210938,102.76000213623047,4229668
"2020-11-23",95.5,96.79000091552734,94.12000274658203,95.4800033569336,3340421
"2020-11-20",97.81999969482422,98.80000305175781,95.29000091552734,95.29000091552734,3591903
"2020-11-19",96.92500305175781,99.47000122070312,96.2699966430664,98.75,2764355
"2020-11-18",94.55000305175781,98.86000061035156,93.69999694824219,95.63999938964844,3339150
"2020-11-17",93.30999755859375,96.31999969482422,91.4000015258789,94.2300033569336,2500546
"2020-11-16",97.66999816894531,98.36000061035156,93.44000244140625,94.73999786376953,4496046
"2020-11-13",87.69999694824219,92.66000366210938,86.45999908447266,92.19000244140625,4181803
"2020-11-12",89.69000244140625,89.88999938964844,85.96070098876953,86.66999816894531,7165438
"2020-11-11",97.19999694824219,97.19999694824219,91,91.70999908447266,5046839
"2020-11-10",100,102.19000244140625,95.3949966430664,96.66000366210938,5302716
"2020-11-09",95.16999816894531,105.93000030517578,95,102.23999786376953,18916837
"2020-11-06",77.88999938964844,80.9000015258789,77.51460266113281,80.06999969482422,3461913
"2020-11-05",77.37999725341797,80.48999786376953,76.8499984741211,80.12999725341797,5303103
"2020-11-04",75.08000183105469,77.77999877929688,73.69999694824219,76.12000274658203,4412303
"2020-11-03",76.62999725341797,77.16000366210938,74.11000061035156,74.56999969482422,3082846
"2020-11-02",74.41999816894531,76.06999969482422,73.4000015258789,75.8499984741211,3955066
"2020-10-30",71.3499984741211,73.30999755859375,70.24500274658203,72.43000030517578,3305726
"2020-10-29",69.27999877929688,73.12000274658203,69.05000305175781,72.19000244140625,3936735
"2020-10-28",70.70999908447266,70.83999633789062,67.69999694824219,69.01000213623047,4421055
"2020-10-27",73.61000061035156,73.87000274658203,71.16999816894531,71.83000183105469,2438191
"2020-10-26",74.58999633789062,74.65499877929688,71.7699966430664,73.5199966430664,2959416
"2020-10-23",76.6500015258789,76.83999633789062,74.79000091552734,76.55999755859375,2143255
"2020-10-22",75.2300033569336,76.6500015258789,74.1500015258789,76.42500305175781,4016481
"2020-10-21",72.01000213623047,73.40160369873047,71.31500244140625,72.8499984741211,2532189
"2020-10-20",70.16000366210938,73.08000183105469,70.01000213623047,72.44000244140625,3508539
"2020-10-19",71.3949966430664,72.23989868164062,69.5,69.66999816894531,3848207
"2020-10-16",72.52999877929688,73.37000274658203,70.91999816894531,71.12000274658203,3010280
"2020-10-15",71.44999694824219,72.75,70.66000366210938,72.69999694824219,2574619
"2020-10-14",71.48999786376953,72.55000305175781,70.76000213623047,71.69999694824219,3265027
"2020-10-13",73.17500305175781,73.17500305175781,69.48999786376953,71.73999786376953,5278350
"2020-10-12",72.8499984741211,74.19999694824219,72.3499984741211,74.11000061035156,2072260
"2020-10-09",74.62999725341797,75.52999877929688,72.44999694824219,72.66999816894531,3095229
"2020-10-08",75.27999877929688,76.08979797363281,73.91000366210938,74.31999969482422,2743661
"2020-10-07",75.91999816894531,75.94999694824219,74.2300033569336,75.05999755859375,2847173
"2020-10-06",74.56999969482422,77.73500061035156,74.01499938964844,74.31999969482422,5082571
"2020-10-05",73.05999755859375,74.06999969482422,72.02999877929688,73.8499984741211,3414421
"2020-10-02",70,73.44000244140625,69.5999984741211,73.19999694824219,3115762
"2020-10-01",72.13999938964844,72.71499633789062,71.11000061035156,72.06999969482422,4258881
"2020-09-30",71.94000244140625,73.94000244140625,71.18000030517578,71.80999755859375,4450792
"2020-09-29",72.9800033569336,73.08999633789062,70.55000305175781,70.9800033569336,4266430
"2020-09-28",73.11000061035156,74.56999969482422,72.43000030517578,73.62000274658203,3203504
"2020-09-25",71.16000366210938,72.55999755859375,70.625,72.36000061035156,2684480
"2020-09-24",70.5,72.3499984741211,68.79000091552734,71.06999969482422,3915441
"2020-09-23",73.94000244140625,75.7300033569336,70.51000213623047,70.69000244140625,4401712
"2020-09-22",72.68499755859375,75.16999816894531,72.01000213623047,73.41999816894531,3310256
"2020-09-21",73.73999786376953,74.6050033569336,70.83999633789062,72.30000305175781,7009945
"2020-09-18",78.91000366210938,79.66999816894531,76.2699966430664,77.69999694824219,3709880
"2020-09-17",78.02999877929688,80.56999969482422,77.98999786376953,79.30000305175781,2792051
"2020-09-16",81.19000244140625,81.29000091552734,77.31999969482422,79.66000366210938,6592230
"2020-09-15",83.91000366210938,83.95999908447266,80.77050018310547,82.27999877929688,3525553
"2020-09-14",83.02999877929688,83.83999633789062,81.86000061035156,83.80000305175781,2261893
"2020-09-11",84.62000274658203,84.9000015258789,80.87999725341797,82.11000061035156,2198434
"2020-09-10",84.12999725341797,86.41000366210938,83.12000274658203,83.33000183105469,3201766
"2020-09-09",83.65950012207031,83.65950012207031,80.5999984741211,82.94999694824219,3174317
"2020-09-08",85.05000305175781,85.4083023071289,82.48999786376953,82.68000030517578,4039226
"2020-09-04",88.30780029296875,89.98999786376953,84.58000183105469,87.72000122070312,3249896
"2020-09-03",89.18000030517578,91.9000015258789,85.80000305175781,87.36000061035156,3208997
"2020-09-02",86.2699966430664,89.69000244140625,86.05999755859375,89.33000183105469,2435148
"2020-09-01",87.08000183105469,88.6500015258789,85.41000366210938,86.27999877929688,2676903
"2020-08-31",90.62999725341797,90.80000305175781,87.44999694824219,87.44999694824219,3368795
"2020-08-28",87.80000305175781,93.20999908447266,86.70999908447266,91.55000305175781,5852891
"2020-08-27",84.875,88.3499984741211,84.68000030517578,86.5199966430664,4183126
"2020-08-26",85.88999938964844,86.03250122070312,84.2957992553711,84.80000305175781,2393033
"2020-08-25",87.58999633789062,88.21499633789062,84.70999908447266,86.20999908447266,2644229
"2020-08-24",83.65499877929688,86.8499984741211,81.3499984741211,86.79000091552734,4485696
"2020-08-21",81.45999908447266,85.58000183105469,81.0999984741211,82.79000091552734,4360847
"2020-08-20",80,81.08999633789062,79.0199966430664,80.27999877929688,2946964
"2020-08-19",82.62000274658203,83.79290008544922,80.95999908447266,81.26000213623047,2549163
"2020-08-18",83.9000015258789,83.9000015258789,81.51000213623047,81.62999725341797,2462278
"2020-08-17",85.37000274658203,85.69000244140625,83.19989776611328,83.5,2219866
"2020-08-14",85.2300033569336,86.08999633789062,84.1500015258789,84.9800033569336,2697139
"2020-08-13",84.29000091552734,86.7300033569336,84.23999786376953,86.66999816894531,3263371
"2020-08-12",89.48999786376953,89.5,83.37000274658203,85.80000305175781,6418453
"2020-08-11",85.8499984741211,89.41999816894531,84.8499984741211,88.29000091552734,11414370
"2020-08-10",78.16999816894531,81.75,77.36000061035156,81.4800033569336,9703765
"2020-08-07",75.05000305175781,75.95999908447266,73.11000061035156,74.0999984741211,4874768
"2020-08-06",70.91000366210938,77.08999633789062,70.7699966430664,76.56999969482422,7673783
"2020-08-05",73.08000183105469,75.23999786376953,70.51000213623047,71.27999877929688,7076174
"2020-08-04",72.64129638671875,74.37000274658203,71.81999969482422,72.75,3956050
"2020-08-03",71.76499938964844,73.68000030517578,70.31999969482422,73.05000305175781,4449029
"2020-07-31",75.98999786376953,76.23999786376953,71.5,72.43000030517578,5524310
"2020-07-30",76.9800033569336,77.1500015258789,74.69999694824219,76.41999816894531,4378524
"2020-07-29",74.27999877929688,75.4000015258789,73.19000244140625,75.29000091552734,3131451
"2020-07-28",70.62000274658203,74.97000122070312,70.47000122070312,73.37000274658203,4769757
"2020-07-27",72.62999725341797,73.55000305175781,70.0199966430664,70.69000244140625,4832849
"2020-07-24",72.88999938964844,73.41000366210938,71.5999984741211,73.41000366210938,3446925
"2020-07-23",75.82499694824219,75.94000244140625,73.37000274658203,73.9000015258789,5158543
"2020-07-22",78.52999877929688,78.94999694824219,75.36000061035156,76.0999984741211,3964615
"2020-07-21",81.12999725341797,82.47000122070312,78.92500305175781,79.19000244140625,4086836
"2020-07-20",82.37000274658203,82.94999694824219,79.66999816894531,79.97000122070312,2928066
"2020-07-17",84.75,85.18000030517578,81.95999908447266,82.76000213623047,2775979
"2020-07-16",84.44999694824219,86.06999969482422,83.55000305175781,84.5999984741211,3918971
"2020-07-15",82.01000213623047,86.95999908447266,81.61009979248047,86.73999786376953,7416223
"2020-07-14",79.23999786376953,80.23999786376953,76.69999694824219,79.30000305175781,5721333
"2020-07-13",76.4000015258789,84.98410034179688,73.08999633789062,81.26499938964844,16235864
"2020-07-10",70.2300033569336,74.22000122070312,69.44999694824219,74.12999725341797,4805553
"2020-07-09",73.98999786376953,74.01000213623047,68.69000244140625,71.12999725341797,5923247
"2020-07-08",73.18000030517578,74.55999755859375,71.29000091552734,74.18000030517578,4940519
"2020-07-07",74.81999969482422,76.0199966430664,73.13999938964844,73.37000274658203,3878793
"2020-07-06",79.7300033569336,80.98999786376953,74.66999816894531,76.69999694824219,5925020
"2020-07-02",75.58999633789062,78.35199737548828,75.12840270996094,77.31999969482422,6267210
"2020-07-01",75.25,78.23999786376953,73.1500015258789,73.79000091552734,5433907
"2020-06-30",73.56999969482422,74.86499786376953,72.12000274658203,74.48999786376953,4590426
"2020-06-29",69.22000122070312,74.2300033569336,67.54000091552734,74.22000122070312,7053208
"2020-06-26",72.47000122070312,73.41000366210938,68.70999908447266,69.05000305175781,7082438
"2020-06-25",74.84500122070312,74.8499984741211,71.4000015258789,73.55999755859375,7971663
"2020-06-24",83.30999755859375,83.38999938964844,75.0199966430664,75.20999908447266,8439062
"2020-06-23",84.5250015258789,85.3396987915039,83.41000366210938,84.51000213623047,4350956
"2020-06-22",85.86000061035156,86.19999694824219,81.72000122070312,83.31999969482422,4876770
"2020-06-19",90.3499984741211,90.9800033569336,86.04000091552734,86.79000091552734,4161662
"2020-06-18",87.0199966430664,89.9000015258789,86.7300033569336,88.37000274658203,3146551
"2020-06-17",90,90.76000213623047,88.33999633789062,88.69999694824219,3873764
"2020-06-16",98,98.1500015258789,87.22000122070312,90.51000213623047,7200975
"2020-06-15",87.55999755859375,93.08000183105469,86.57499694824219,92,4636320
"2020-06-12",95.13999938964844,95.73999786376953,89.80000305175781,92.30500030517578,4921004
"2020-06-11",90.1449966430664,95.30010223388672,89,89.73999786376953,7717361
"2020-06-10",102.81999969482422,103.4000015258789,95.18000030517578,98.93000030517578,6583720
"2020-06-09",105.37999725341797,105.41999816894531,101.40499877929688,102.76000213623047,6115196
"2020-06-08",106.45999908447266,108.93000030517578,104.05000305175781,108.80000305175781,6159062
"2020-06-05",102.06999969482422,104.00499725341797,99.29000091552734,101.61000061035156,10986047
"2020-06-04",96.9800033569336,97.30000305175781,91.72109985351562,95.37999725341797,10517789
"2020-06-03",85.80000305175781,93.75,85.5000991821289,93.5,8273867
"2020-06-02",85.5,86.2300033569336,82.55000305175781,84.0999984741211,5619882
"2020-06-01",84.12999725341797,86.63960266113281,83.22000122070312,86.47000122070312,3717514
"2020-05-29",81.66000366210938,84.92500305175781,80.80000305175781,83.27999877929688,5142779
"2020-05-28",87.04000091552734,87.44999694824219,82.61000061035156,83.19999694824219,5035729
"2020-05-27",87.55999755859375,87.80000305175781,82.5,86.93000030517578,7608887
"2020-05-26",82.97000122070312,86.16999816894531,81.36000061035156,84.88999938964844,8349791
"2020-05-22",81.30000305175781,81.41999816894531,77.5199966430664,78.25,7775210
"2020-05-21",86.22000122070312,86.8499984741211,82.13999938964844,83.1500015258789,4382544
"2020-05-20",84.63999938964844,87.27999877929688,83.69999694824219,86.86000061035156,5359345
"2020-05-19",82.08999633789062,85.23999786376953,79.7300033569336,82.02999877929688,5438956
"2020-05-18",82.5199966430664,83,80.05000305175781,81.47000122070312,6590962
"2020-05-15",76.37000274658203,79.13999938964844,75.61000061035156,77.69999694824219,3884999
"2020-05-14",74.51000213623047,78.5,71.19999694824219,78.30000305175781,5667089
"2020-05-13",78.73999786376953,79.87000274658203,75.13999938964844,76.7699966430664,6993138
"2020-05-12",83.44000244140625,83.91000366210938,78.58499908447266,78.66000366210938,4044582
"2020-05-11",85.01000213623047,85.7699966430664,82.37999725341797,82.66999816894531,4940153
"2020-05-08",81.91300201416016,87.4000015258789,81.48999786376953,86.94000244140625,6408179
"2020-05-07",80,82.66500091552734,78.16999816894531,79.5999984741211,7440005
"2020-05-06",80.45999908447266,80.87999725341797,78.01000213623047,79.25,3469271
"2020-05-05",82.69000244140625,83.08999633789062,78.34500122070312,79.66999816894531,4105209
"2020-05-04",77.0999984741211,80.94999694824219,75.56500244140625,80.44999694824219,4826335
"2020-05-01",81.80999755859375,82.98999786376953,79.01000213623047,80.83000183105469,5109301
"2020-04-30",87.22000122070312,90.80989837646484,84.57540130615234,85.52999877929688,6565772
"2020-04-29",85.69000244140625,89.87000274658203,84.5199966430664,89.02999877929688,7076687
"2020-04-28",86.97000122070312,87.56999969482422,78,82.16000366210938,9126269
"2020-04-27",78.26000213623047,83.93000030517578,77.12000274658203,82.7699966430664,5905675
"2020-04-24",76.95999908447266,77.56999969482422,73.93000030517578,76.61000061035156,4986190
"2020-04-23",75.22000122070312,78.5999984741211,74.29000091552734,76.05000305175781,10329589
"2020-04-22",72.8499984741211,73.25,69.61000061035156,70.02999877929688,3944929
