"Date","Open","High","Low","Close","Volume"
"2020-05-06",23.106700897216797,23.111099243164062,22.20439910888672,22.213300704956055,713214
"2020-05-05",23.053300857543945,23.64889907836914,22.991100311279297,23,485521
"2020-05-04",22.604400634765625,22.875600814819336,22.37779998779297,22.835599899291992,533585
"2020-05-01",23.52440071105957,23.577800750732422,22.73780059814453,22.86669921875,399362
"2020-04-30",24.462200164794922,24.52440071105957,23.964399337768555,24,584507
"2020-04-29",24.528900146484375,25.27560043334961,24.26219940185547,24.97330093383789,561274
"2020-04-28",24.1156005859375,24.306699752807617,23.755599975585938,24.022199630737305,695381
"2020-04-27",22.373300552368164,23.595600128173828,22.373300552368164,23.51110076904297,432162
"2020-04-24",22.431100845336914,22.533300399780273,21.888900756835938,22.328899383544922,532942
"2020-04-23",22.8843994140625,23.017799377441406,22.28890037536621,22.28890037536621,604332
"2020-04-22",23.431100845336914,24.017799377441406,22.568899154663086,22.791099548339844,833182
"2020-04-21",23.920000076293945,24.26219940185547,23.64889907836914,23.71109962463379,488588
"2020-04-20",24.8710994720459,24.920000076293945,24.222200393676758,24.555599212646484,608254
"2020-04-17",25.084400177001953,25.484399795532227,24.755599975585938,25.328899383544922,1398746
"2020-04-16",24.662200927734375,24.764400482177734,23.90220069885254,24.28890037536621,678200
"2020-04-15",25.33329963684082,25.373300552368164,24.577800750732422,24.764400482177734,784890
"2020-04-14",25.888900756835938,26.37779998779297,25.808900833129883,26.088899612426758,548296
"2020-04-13",25.875600814819336,25.875600814819336,25.066699981689453,25.200000762939453,1034849
"2020-04-09",24.920000076293945,26.195600509643555,24.920000076293945,25.920000076293945,512262
"2020-04-08",24.164400100708008,24.64889907836914,23.66670036315918,24.542200088500977,599042
"2020-04-07",24.791099548339844,25.471099853515625,23.893299102783203,23.920000076293945,1275939
"2020-04-06",23.031099319458008,24.04439926147461,22.81329917907715,23.8799991607666,821340
"2020-04-03",22.213300704956055,22.63559913635254,21.888900756835938,21.991100311279297,882860
"2020-04-02",22.053300857543945,23.124399185180664,22.04439926147461,22.52440071105957,638154
"2020-04-01",22.07110023498535,22.52440071105957,21.875600814819336,22.328899383544922,767435
"2020-03-31",23.822200775146484,24,22.688899993896484,23.18670082092285,3154781
"2020-03-30",23.053300857543945,24.28890037536621,22.413299560546875,24.226699829101562,846308
"2020-03-27",22.1200008392334,23.78219985961914,21.777799606323242,23.053300857543945,731441
"2020-03-26",21.284400939941406,22.73780059814453,20.84440040588379,22.582199096679688,783288
"2020-03-25",21.27560043334961,22.040000915527344,20.337799072265625,21.1200008392334,908690
"2020-03-24",20.23110008239746,21.457799911499023,20.079999923706055,21.37779998779297,868977
"2020-03-23",20.786699295043945,20.9867000579834,19.151100158691406,19.271099090576172,858058
"2020-03-20",21.613300323486328,22.200000762939453,21.022199630737305,21.146699905395508,1393918
"2020-03-19",22.248899459838867,22.50670051574707,21.342199325561523,21.533300399780273,748161
"2020-03-18",22.226699829101562,23.328899383544922,21.111099243164062,22.55109977722168,886129
"2020-03-17",21.693300247192383,23.671100616455078,20.924400329589844,23.639999389648438,1252208
"2020-03-16",22.040000915527344,23.52440071105957,20.964399337768555,21.1156005859375,1154511
"2020-03-13",23.991100311279297,25.06220054626465,22.50670051574707,24.968900680541992,1392876
"2020-03-12",23.106700897216797,24.479999542236328,22.715599060058594,22.86669921875,1220146
"2020-03-11",27.20439910888672,27.239999771118164,25.728900909423828,25.84440040588379,915554
"2020-03-10",27.462200164794922,28.05780029296875,26.728900909423828,28.048900604248047,1421726
"2020-03-09",27.8710994720459,27.8710994720459,26.36440086364746,26.799999237060547,1847435
"2020-03-06",28.746700286865234,29.613300323486328,28.491100311279297,29.440000534057617,766739
"2020-03-05",30.431100845336914,30.431100845336914,29.457799911499023,29.68440055847168,929815
"2020-03-04",30.715599060058594,31.124399185180664,30.05780029296875,31.1200008392334,1472528
"2020-03-03",31.15559959411621,31.568899154663086,30.088899612426758,30.20439910888672,1010196
"2020-03-02",29.90220069885254,31.20439910888672,29.595600128173828,31.200000762939453,1115402
"2020-02-28",30.440000534057617,30.66670036315918,29.395599365234375,29.84000015258789,1829273
"2020-02-27",32.52439880371094,32.764400482177734,31.06220054626465,31.106700897216797,1115775
"2020-02-26",33.542198181152344,33.733299255371094,32.8932991027832,32.906700134277344,878778
"2020-02-25",34.24440002441406,34.38669967651367,33.37329864501953,33.40890121459961,999641
"2020-02-24",34.59109878540039,34.8577995300293,34.20439910888672,34.2400016784668,664614
"2020-02-21",34.662200927734375,35.05329895019531,34.6088981628418,34.95560073852539,5386509
"2020-02-20",35.19559860229492,35.26219940185547,34.46220016479492,34.69779968261719,617990
"2020-02-19",35.342201232910156,35.51959991455078,35.2400016784668,35.32440185546875,331211
"2020-02-18",35.28889846801758,35.47560119628906,35.15999984741211,35.27109909057617,409448
"2020-02-14",35.253299713134766,35.30670166015625,35.03559875488281,35.28889846801758,525173
"2020-02-13",34.902198791503906,35.253299713134766,34.902198791503906,35.253299713134766,786672
"2020-02-12",35.19110107421875,35.19110107421875,34.88890075683594,34.95109939575195,445325
"2020-02-11",35.04439926147461,35.29330062866211,35.04439926147461,35.235599517822266,586735
"2020-02-10",34.604400634765625,35.017799377441406,34.604400634765625,35.004398345947266,495617
"2020-02-07",34.2400016784668,34.63999938964844,34.222198486328125,34.58219909667969,886190
"2020-02-06",33.91999816894531,34.3911018371582,33.91999816894531,34.30220031738281,614491
"2020-02-05",33.471099853515625,33.8932991027832,33.40890121459961,33.86220169067383,549844
"2020-02-04",33.2400016784668,33.69329833984375,33.21329879760742,33.26219940185547,682646
"2020-02-03",32.86669921875,33.279998779296875,32.86669921875,33.062198638916016,697851
"2020-01-31",33.03110122680664,33.208900451660156,32.55110168457031,32.68000030517578,736864
"2020-01-30",32.177799224853516,33.177799224853516,32.177799224853516,33.14670181274414,528329
"2020-01-29",32.37329864501953,32.64440155029297,31.693300247192383,32.33330154418945,585718
"2020-01-28",31.888900756835938,32.31999969482422,31.888900756835938,32.164398193359375,417371
"2020-01-27",31.79560089111328,32.017799377441406,31.751100540161133,31.817800521850586,691828
"2020-01-24",31.715599060058594,32.04890060424805,31.715599060058594,32.03110122680664,420791
"2020-01-23",31.51110076904297,31.74220085144043,31.208900451660156,31.72439956665039,446861
"2020-01-22",31.600000381469727,31.72439956665039,31.404399871826172,31.662200927734375,570611
"2020-01-21",31.151100158691406,31.271099090576172,30.95560073852539,31.04439926147461,342189
"2020-01-17",31.066699981689453,31.271099090576172,30.977800369262695,31.271099090576172,772709
"2020-01-16",30.702199935913086,31,30.702199935913086,30.991100311279297,385506
"2020-01-15",30.324399948120117,30.746700286865234,30.324399948120117,30.644399642944336,345870
"2020-01-14",30.208900451660156,30.51110076904297,30.111099243164062,30.35110092163086,748638
"2020-01-13",30.093299865722656,30.386699676513672,30.093299865722656,30.271099090576172,910636
"2020-01-10",30.462200164794922,30.462200164794922,30.106700897216797,30.15999984741211,389349
"2020-01-09",30.386699676513672,30.497800827026367,30.226699829101562,30.47559928894043,582779
"2020-01-08",30.13330078125,30.457799911499023,30.106700897216797,30.297800064086914,541937
"2020-01-07",30.586700439453125,30.586700439453125,30.07110023498535,30.084400177001953,575336
"2020-01-06",30.50670051574707,30.66670036315918,30.413299560546875,30.644399642944336,686043
"2020-01-03",30.37779998779297,30.728900909423828,30.37779998779297,30.688899993896484,399629
"2020-01-02",30.8843994140625,30.8843994140625,30.413299560546875,30.64889907836914,1192554
"2019-12-31",30.515600204467773,30.715599060058594,30.497800827026367,30.71109962463379,850781
"2019-12-30",30.542200088500977,30.573299407958984,30.404399871826172,30.502199172973633,381728
"2019-12-27",30.466699600219727,30.497800827026367,30.342199325561523,30.47559928894043,331628
"2019-12-26",30.466699600219727,30.471099853515625,30.297800064086914,30.431100845336914,264697
"2019-12-24",30.43560028076172,30.43560028076172,30.284400939941406,30.408899307250977,105910
"2019-12-23",30.733299255371094,30.733299255371094,30.280000686645508,30.399999618530273,300389
"2019-12-20",30.81329917907715,30.8799991607666,30.600000381469727,30.63559913635254,1715130
"2019-12-19",30.751100540161133,30.751100540161133,30.51110076904297,30.55109977722168,446270
"2019-12-18",30.951099395751953,30.951099395751953,30.617799758911133,30.719999313354492,1150308
"2019-12-17",30.799999237060547,31.02669906616211,30.764400482177734,30.920000076293945,1048070
"2019-12-16",31.053300857543945,31.053300857543945,30.71109962463379,30.786699295043945,1171600
"2019-12-13",30.79560089111328,31.0044002532959,30.751100540161133,30.915599822998047,1016165
"2019-12-12",30.8710994720459,31.124399185180664,30.791099548339844,30.933300018310547,466997
"2019-12-11",31.248899459838867,31.248899459838867,30.79560089111328,30.915599822998047,623563
"2019-12-10",31.142200469970703,31.27560043334961,31.0132999420166,31.075599670410156,634615
"2019-12-09",31.213300704956055,31.324399948120117,31.066699981689453,31.177799224853516,559789
"2019-12-06",31.168899536132812,31.271099090576172,30.977800369262695,31.151100158691406,598246
"2019-12-05",30.688899993896484,31.017799377441406,30.657800674438477,30.982200622558594,1070055
"2019-12-04",30.15559959411621,30.764400482177734,30.111099243164062,30.324399948120117,35340730
"2019-12-03",30.111099243164062,30.33329963684082,30,30.23110008239746,956698
"2019-12-02",30.33329963684082,30.48889923095703,30.05780029296875,30.382200241088867,1128260
"2019-11-29",30.248899459838867,30.595600128173828,30.18670082092285,30.222200393676758,1313231
"2019-11-27",30.862199783325195,30.89780044555664,30.657800674438477,30.74220085144043,506835
"2019-11-26",30.35110092163086,30.777799606323242,30.35110092163086,30.777799606323242,1174912
"2019-11-25",30.239999771118164,30.47559928894043,30.1289005279541,30.29330062866211,370602
"2019-11-22",30.10219955444336,30.31559944152832,30.10219955444336,30.208900451660156,347852
"2019-11-21",30.728900909423828,30.760000228881836,30.111099243164062,30.1289005279541,342461
"2019-11-20",30.817800521850586,31.111099243164062,30.671100616455078,30.9867000579834,943785
"2019-11-19",30.471099853515625,31.088899612426758,30.431100845336914,30.911100387573242,677196
"2019-11-18",30.084400177001953,30.44890022277832,30.084400177001953,30.404399871826172,377251
"2019-11-15",30.48889923095703,30.573299407958984,30.111099243164062,30.15559959411621,364817
"2019-11-14",30.44890022277832,30.50670051574707,30.235599517822266,30.426700592041016,402001
"2019-11-13",30.1200008392334,30.702199935913086,30.1200008392334,30.479999542236328,417283
"2019-11-12",30.43560028076172,30.43560028076172,30.111099243164062,30.25779914855957,358297
"2019-11-11",30.008899688720703,30.342199325561523,30.008899688720703,30.311100006103516,430481
"2019-11-08",30.244400024414062,30.373300552368164,30.1156005859375,30.17329978942871,427156
"2019-11-07",30.600000381469727,30.66670036315918,29.9867000579834,30.222200393676758,741197
"2019-11-06",30.1289005279541,30.60890007019043,30.075599670410156,30.573299407958984,605070
"2019-11-05",30.297800064086914,30.382200241088867,29.979999542236328,30.05780029296875,354256
"2019-11-04",30.977800369262695,30.9955997467041,30.075599670410156,30.20439910888672,418462
"2019-11-01",31.23110008239746,31.23110008239746,30.817800521850586,30.875600814819336,285890
"2019-10-31",31.079999923706055,31.164400100708008,30.764400482177734,31.066699981689453,426224
"2019-10-30",31.031099319458008,31.355600357055664,30.862199783325195,31.208900451660156,265104
"2019-10-29",30.631099700927734,31.146699905395508,30.631099700927734,30.946699142456055,393291
"2019-10-28",30.9867000579834,31.079999923706055,30.604400634765625,30.68000030517578,547396
"2019-10-25",31.399999618530273,31.399999618530273,30.691099166870117,30.862199783325195,420957
"2019-10-24",32.06669998168945,32.06669998168945,31.33329963684082,31.413299560546875,761162
"2019-10-23",32.13779830932617,32.13779830932617,31.49329948425293,31.94219970703125,1063348
"2019-10-22",31.31999969482422,31.31999969482422,30.151100158691406,30.15559959411621,1156887
"2019-10-21",31.746700286865234,31.804399490356445,31.43560028076172,31.515600204467773,520299
"2019-10-18",31.484399795532227,31.808900833129883,31.328899383544922,31.626699447631836,396743
"2019-10-17",31.404399871826172,31.537799835205078,31.17329978942871,31.479999542236328,614957
"2019-10-16",31.36440086364746,31.36440086364746,30.93779945373535,31.31999969482422,339487
"2019-10-15",31.66670036315918,31.804399490356445,31.399999618530273,31.515600204467773,298217
"2019-10-14",31.484399795532227,31.644399642944336,31.426700592041016,31.60890007019043,211775
"2019-10-11",31.915599822998047,32.03110122680664,31.559999465942383,31.586700439453125,388429
"2019-10-10",31.631099700927734,31.915599822998047,31.617799758911133,31.697799682617188,338281
"2019-10-09",31.573299407958984,31.751100540161133,31.51110076904297,31.63559913635254,254720
"2019-10-08",31.8799991607666,31.8843994140625,31.360000610351562,31.373300552368164,300985
"2019-10-07",32.119998931884766,32.31560134887695,31.86669921875,32.07109832763672,431663
"2019-10-04",31.613300323486328,32.18220138549805,31.613300323486328,32.18220138549805,286848
"2019-10-03",31.386699676513672,31.63559913635254,31.35110092163086,31.555599212646484,258469
"2019-10-02",31.440000534057617,31.555599212646484,31.21780014038086,31.43560028076172,429113
"2019-10-01",32.22669982910156,32.28889846801758,31.600000381469727,31.604400634765625,328529
"2019-09-30",31.920000076293945,32.164398193359375,31.74220085144043,32.10219955444336,468421
"2019-09-27",32.395599365234375,32.395599365234375,31.73780059814453,31.875600814819336,282812
"2019-09-26",32.24440002441406,32.400001525878906,32.07109832763672,32.29330062866211,313218
"2019-09-25",32.20439910888672,32.368900299072266,32.02669906616211,32.2578010559082,418439
"2019-09-24",32.20439910888672,32.497798919677734,32.04890060424805,32.177799224853516,451073
