"Date","Open","High","Low","Close","Volume"
"2017-01-17",15.779999732971191,15.997300148010254,15.624699592590332,15.705300331115723,69262890
"2017-01-13",15.33329963684082,15.85669994354248,15.305999755859375,15.850000381469727,91394490
"2017-01-12",15.270700454711914,15.380000114440918,15.038700103759766,15.305999755859375,56853480
"2017-01-11",15.271300315856934,15.331999778747559,15.112000465393066,15.315299987792969,54762420
"2017-01-10",15.466699600219727,15.466699600219727,15.12600040435791,15.324700355529785,54899370
"2017-01-09",15.264699935913086,15.461299896240234,15.199999809265137,15.418600082397461,59692305
"2017-01-06",15.128700256347656,15.354000091552734,15.029999732971191,15.26729965209961,82918470
"2017-01-05",15.094599723815918,15.165300369262695,14.796600341796875,15.116700172424316,88675500
"2017-01-04",14.31659984588623,15.199999809265137,14.287300109863281,15.132599830627441,168202230
"2017-01-03",14.324000358581543,14.688699722290039,14.064000129699707,14.465999603271484,88848885
"2016-12-30",14.420000076293945,14.5,14.112000465393066,14.246000289916992,69639360
"2016-12-29",14.570699691772461,14.613300323486328,14.274800300598145,14.312000274658203,60674580
"2016-12-28",14.768600463867188,14.920000076293945,14.479999542236328,14.649299621582031,56736885
"2016-12-27",14.325300216674805,14.81659984588623,14.294699668884277,14.635299682617188,88736055
"2016-12-23",13.866700172424316,14.229999542236328,13.847299575805664,14.222700119018555,70057020
"2016-12-22",13.88129997253418,13.999300003051758,13.76669979095459,13.896599769592285,46666665
"2016-12-21",13.896599769592285,14.148599624633789,13.827300071716309,13.846599578857422,78114405
"2016-12-20",13.536600112915039,13.933300018310547,13.5,13.919300079345703,70336125
"2016-12-19",13.499300003051758,13.630000114440918,13.322600364685059,13.515299797058105,52321110
"2016-12-16",13.205300331115723,13.505999565124512,13.173299789428711,13.499300003051758,56953380
"2016-12-15",13.227299690246582,13.382599830627441,13.159299850463867,13.17199993133545,48293550
"2016-12-14",13.249300003051758,13.533300399780273,13.117300033569336,13.246000289916992,62263965
"2016-12-13",12.878700256347656,13.418600082397461,12.866700172424316,13.210000038146973,102358350
"2016-12-12",12.853300094604492,12.961299896240234,12.736000061035156,12.82859992980957,36583170
"2016-12-09",12.724699974060059,12.92240047454834,12.720600128173828,12.812000274658203,40837605
"2016-12-08",12.803299903869629,12.83329963684082,12.63599967956543,12.819299697875977,47912265
"2016-12-07",12.40999984741211,12.89330005645752,12.33329963684082,12.87660026550293,81927840
"2016-12-06",12.368000030517578,12.438699722290039,12.178799629211426,12.390000343322754,50874375
"2016-12-05",12.1673002243042,12.592700004577637,12.1673002243042,12.453300476074219,61083645
"2016-12-02",12.192000389099121,12.325300216674805,12,12.097999572753906,60634920
"2016-12-01",12.550000190734863,12.568699836730957,12.06659984588623,12.125300407409668,76896090
"2016-11-30",12.73330020904541,12.79259967803955,12.5,12.62660026550293,53206605
"2016-11-29",13.037300109863281,13.115300178527832,12.633299827575684,12.637999534606934,66588900
"2016-11-28",13.031999588012695,13.289999961853027,12.970000267028809,13.074700355529785,67937790
"2016-11-25",12.909299850463867,13.149100303649902,12.909299850463867,13.109999656677246,35491500
"2016-11-23",12.707300186157227,13.042900085449219,12.600000381469727,12.87600040435791,73378455
"2016-11-22",12.389300346374512,12.764699935913086,12.247300148010254,12.744600296020508,84050490
"2016-11-21",12.336000442504883,12.592700004577637,12.293999671936035,12.301300048828125,65415705
"2016-11-18",12.710000038146973,12.866700172424316,12.33329963684082,12.334600448608398,78155280
"2016-11-17",12.232600212097168,12.632599830627441,12.140700340270996,12.577300071716309,73306065
"2016-11-16",12.1766996383667,12.315299987792969,12.080699920654297,12.26200008392334,51516600
"2016-11-15",12.18529987335205,12.428600311279297,12.13659954071045,12.251299858093262,58530315
"2016-11-14",12.533300399780273,12.550000190734863,11.879300117492676,12.096599578857422,98283165
"2016-11-11",12.282699584960938,12.592000007629395,12.199999809265137,12.570699691772461,59827605
"2016-11-10",12.736599922180176,12.77400016784668,12.027999877929688,12.35669994354248,101255205
"2016-11-09",12.45829963684082,12.800000190734863,12.263299942016602,12.670700073242188,122596095
"2016-11-08",12.919300079345703,13.166000366210938,12.75059986114502,12.996000289916992,49013745
"2016-11-07",12.906000137329102,12.95259952545166,12.670000076293945,12.880599975585938,58051725
"2016-11-04",12.600000381469727,12.897299766540527,12.397299766540527,12.704000473022461,77190720
"2016-11-03",12.600000381469727,12.764699935913086,12.469300270080566,12.494600296020508,39795375
"2016-11-02",12.670000076293945,12.84630012512207,12.500300407409668,12.534600257873535,63800790
"2016-11-01",13.20259952545166,13.23330020904541,12.540300369262695,12.719300270080566,105900645
"2016-10-31",13.499300003051758,13.499300003051758,13.053999900817871,13.182000160217285,70384155
"2016-10-28",13.600000381469727,13.687999725341797,13.321999549865723,13.331299781799316,64202175
"2016-10-27",14.089300155639648,14.246700286865234,13.443300247192383,13.600600242614746,196406355
"2016-10-26",13.399999618530273,13.545999526977539,13.34000015258789,13.482600212097168,84492690
"2016-10-25",13.526700019836426,13.645999908447266,13.413299560546875,13.489299774169922,36675240
"2016-10-24",13.399999618530273,13.59630012512207,13.350000381469727,13.51729965209961,41273460
"2016-10-21",13.239999771118164,13.437999725341797,13.160699844360352,13.339300155639648,44151060
"2016-10-20",13.474699974060059,13.533300399780273,13.13659954071045,13.273300170898438,76093230
"2016-10-19",13.315999984741211,13.777299880981445,13.204000473022461,13.570699691772461,104867835
"2016-10-18",13.065999984741211,13.29800033569336,12.883999824523926,13.273300170898438,85207200
"2016-10-17",13.13659954071045,13.22599983215332,12.800000190734863,12.9306001663208,68311260
"2016-10-14",13.377300262451172,13.428600311279297,13.086700439453125,13.100600242614746,64047810
"2016-10-13",13.366700172424316,13.392999649047852,13.13659954071045,13.349300384521484,37431225
"2016-10-12",13.396599769592285,13.592000007629395,13.361300468444824,13.434000015258789,29560350
"2016-10-11",13.456700325012207,13.479999542236328,13.220600128173828,13.34000015258789,34926360
"2016-10-10",13.423299789428711,13.609299659729004,13.310700416564941,13.396599769592285,49744500
"2016-10-07",13.399999618530273,13.421299934387207,13.053299903869629,13.1072998046875,52395315
"2016-10-06",13.497300148010254,13.61400032043457,13.347299575805664,13.399999618530273,70551090
"2016-10-05",14.149299621582031,14.210000038146973,13.874699592590332,13.897299766540527,28163025
"2016-10-04",14.206700325012207,14.22130012512207,13.921299934387207,14.093999862670898,53122260
"2016-10-03",14.153300285339355,14.377900123596191,13.883299827575684,14.246700286865234,89998455
"2016-09-30",13.48069953918457,13.665300369262695,13.303299903869629,13.60200023651123,38794125
"2016-09-29",13.706700325012207,13.821999549865723,13.371999740600586,13.380000114440918,40905465
"2016-09-28",13.833999633789062,13.883299827575684,13.684000015258789,13.751299858093262,31325640
"2016-09-27",13.97659969329834,13.998800277709961,13.640600204467773,13.720600128173828,50597745
"2016-09-26",13.76669979095459,14.06659984588623,13.76669979095459,13.932700157165527,35915400
"2016-09-23",13.732600212097168,14.01200008392334,13.711299896240234,13.829999923706055,43578465
"2016-09-22",13.760000228881836,13.818699836730957,13.533300399780273,13.76200008392334,35743560
"2016-09-21",13.758000373840332,13.800000190734863,13.437299728393555,13.681300163269043,39502575
"2016-09-20",13.789999961853027,13.850000381469727,13.593999862670898,13.642600059509277,36157350
"2016-09-19",13.800000190734863,13.961999893188477,13.66670036315918,13.755999565124512,34492500
"2016-09-16",13.361300468444824,13.713299751281738,13.26669979095459,13.693300247192383,46617165
"2016-09-15",13.099300384521484,13.501299858093262,13.093299865722656,13.361300468444824,46276770
"2016-09-14",13.050000190734863,13.194999694824219,12.990400314331055,13.093999862670898,33888495
"2016-09-13",13.137299537658691,13.232600212097168,12.896599769592285,13.069999694824219,53840730
"2016-09-12",13,13.424599647521973,12.9399995803833,13.220000267028809,55727460
"2016-09-09",13.272700309753418,13.32800006866455,12.913299560546875,12.964699745178223,56354925
"2016-09-08",13.303299903869629,13.326000213623047,13.09060001373291,13.157299995422363,50669235
"2016-09-07",13.699999809265137,13.766400337219238,13.380599975585938,13.44729995727539,54613890
"2016-09-06",13.267999649047852,13.550000190734863,13.26669979095459,13.522000312805176,65858640
"2016-09-02",13.48859977722168,13.546600341796875,13.079999923706055,13.18529987335205,89661270
"2016-09-01",13.934000015258789,14.0733003616333,13.366700172424316,13.384699821472168,119147175
"2016-08-31",14.02869987487793,14.173299789428711,13.90999984741211,14.133999824523926,49148265
"2016-08-30",14.407299995422363,14.407299995422363,14.034600257873535,14.089300155639648,47532975
"2016-08-29",14.6766996383667,14.693300247192383,14.33329963684082,14.346599578857422,48995055
"2016-08-26",14.809300422668457,14.857000350952148,14.588000297546387,14.666000366210938,33584910
"2016-08-25",14.87399959564209,14.920000076293945,14.718000411987305,14.73069953918457,26437800
"2016-08-24",15.13659954071045,15.14330005645752,14.81470012664795,14.841300010681152,38560425
"2016-08-23",14.95460033416748,15.232600212097168,14.853300094604492,14.989299774169922,71766330
"2016-08-22",14.944600105285645,15.00730037689209,14.84529972076416,14.862000465393066,30982425
"2016-08-19",14.902600288391113,15.011300086975098,14.83530044555664,15,24892965
"2016-08-18",14.921299934387207,15.043999671936035,14.819299697875977,14.90060043334961,25717020
"2016-08-17",14.955300331115723,14.98859977722168,14.853300094604492,14.882599830627441,26806920
"2016-08-16",15.032699584960938,15.145999908447266,14.894000053405762,14.907299995422363,34007235
"2016-08-15",15.067999839782715,15.300000190734863,14.99530029296875,15.039299964904785,30514950
"2016-08-12",15.027299880981445,15.109999656677246,14.935999870300293,15.040599822998047,27203115
"2016-08-11",15.07800006866455,15.171299934387207,14.894000053405762,14.994000434875488,28214055
"2016-08-10",15.215999603271484,15.324700355529785,14.974699974060059,15.043299674987793,35074545
"2016-08-09",15.121299743652344,15.435799598693848,15.109999656677246,15.272000312805176,33117525
"2016-08-08",15.199999809265137,15.306699752807617,15.072600364685059,15.077300071716309,33953790
"2016-08-05",15.33329963684082,15.466699600219727,15.15999984741211,15.33530044555664,48078270
"2016-08-04",15.045999526977539,15.390700340270996,14.803299903869629,15.37399959564209,62205015
"2016-08-03",15.157999992370605,15.313199996948242,14.94729995727539,15.052599906921387,58316430
"2016-08-02",15.291299819946289,15.324700355529785,14.760000228881836,15.146599769592285,59016525
"2016-08-01",15.699999809265137,15.775300025939941,15.291999816894531,15.333999633789062,60244320
"2016-07-29",15.380000114440918,15.68529987335205,15.349300384521484,15.652600288391113,46062240
"2016-07-28",15.196599960327148,15.383999824523926,15.10669994354248,15.37399959564209,36285915
"2016-07-27",15.289299964904785,15.557299613952637,15.128000259399414,15.232600212097168,43335135
"2016-07-26",15.179300308227539,15.33329963684082,15.020000457763672,15.300600051879883,51450675
"2016-07-25",14.817999839782715,15.425999641418457,14.758099555969238,15.333999633789062,67360305
"2016-07-22",14.799300193786621,14.966699600219727,14.592000007629395,14.817999839782715,38695410
"2016-07-21",15.06659984588623,15.189800262451172,14.60669994354248,14.699999809265137,66429825
"2016-07-20",15.097999572753906,15.319999694824219,15,15.223999977111816,38527500
"2016-07-19",15,15.273300170898438,14.98330020904541,15.01729965209961,46726020
"2016-07-18",14.642600059509277,15.139300346374512,14.553299903869629,15.08329963684082,51180870
"2016-07-15",14.834600448608398,14.850000381469727,14.642600059509277,14.693300247192383,33513735
"2016-07-14",14.874699592590332,14.996000289916992,14.736599922180176,14.768600463867188,40137540
"2016-07-13",15.033300399780273,15.039299964904785,14.685999870300293,14.83530044555664,53505975
"2016-07-12",14.9399995803833,15.16670036315918,14.88129997253418,14.97659969329834,68642535
"2016-07-11",14.663999557495117,15.11870002746582,14.633999824523926,14.985300064086914,81447420
"2016-07-08",14.520000457763672,14.654000282287598,14.300000190734863,14.45199966430664,61121835
"2016-07-07",14.206700325012207,14.541299819946289,14.200599670410156,14.395999908447266,54180375
"2016-07-06",14,14.348600387573242,13.933300018310547,14.295999526977539,73797885
"2016-07-05",13.982000350952148,14.302900314331055,13.866700172424316,14.265299797058105,77630250
"2016-07-01",13.742600440979004,14.549300193786621,13.73330020904541,14.433300018310547,80999340
"2016-06-30",14.197999954223633,14.23330020904541,13.934599876403809,14.152000427246094,72646725
"2016-06-29",13.675299644470215,14.11870002746582,13.533300399780273,14.012700080871582,89923695
"2016-06-28",13.45930004119873,13.603300094604492,13.293999671936035,13.45259952545166,93186420
"2016-06-27",12.723999977111816,13.253999710083008,12.5246000289917,13.236599922180176,108304950
"2016-06-24",12.670000076293945,13.008000373840332,12.648599624633789,12.87660026550293,105397845
"2016-06-23",13.045999526977539,13.170000076293945,12.808699607849121,13.093299865722656,151961370
"2016-06-22",13.29800033569336,13.729999542236328,13.050000190734863,13.110699653625488,356136555
"2016-06-21",14.711999893188477,14.837900161743164,14.587300300598145,14.640700340270996,67935135
"2016-06-20",14.633299827575684,14.91670036315918,14.548600196838379,14.646599769592285,53332110
"2016-06-17",14.520700454711914,14.666000366210938,14.300000190734863,14.36460018157959,46689345
"2016-06-16",14.494600296020508,14.53600025177002,14.23330020904541,14.52869987487793,36603915
"2016-06-15",14.463299751281738,14.793299674987793,14.342000007629395,14.513299942016602,43627860
