"Date","Open","High","Low","Close","Volume"
"2018-03-08",159.00999450683594,159.90499877929688,158.16000366210938,159.57000732421875,566521
"2018-03-07",156.55999755859375,159.2100067138672,156.55999755859375,158.85000610351562,467590
"2018-03-06",157.1199951171875,158.22000122070312,155.7100067138672,157.42999267578125,376090
"2018-03-05",154.0800018310547,157.7899932861328,153.60000610351562,156.9199981689453,397742
"2018-03-02",154.3000030517578,155.27000427246094,152.6999969482422,154.9199981689453,598256
"2018-03-01",158.38999938964844,159.58999633789062,154.3800048828125,154.99000549316406,425337
"2018-02-28",161.3300018310547,162.63999938964844,157.86000061035156,157.89999389648438,667358
"2018-02-27",161.64999389648438,163.0500030517578,160.4499969482422,161.00999450683594,585501
"2018-02-26",160.1699981689453,161.3800048828125,159.77000427246094,161.2100067138672,341747
"2018-02-23",156.97999572753906,160.19000244140625,156.76300048828125,159.9600067138672,341977
"2018-02-22",158.25,160.39999389648438,155.88999938964844,156.52999877929688,412049
"2018-02-21",159.5,160.38999938964844,157.49000549316406,157.57000732421875,428244
"2018-02-20",159.14999389648438,160.75,158.8800048828125,159.64999389648438,642696
"2018-02-16",159.19000244140625,160.74000549316406,158.25,159.22999572753906,446547
"2018-02-15",159.88999938964844,161.1300048828125,158.6199951171875,159.6199951171875,322162
"2018-02-14",154.4199981689453,159.5500030517578,153.75999450683594,159.25,672244
"2018-02-13",153.33999633789062,156.06500244140625,152.7100067138672,155.30999755859375,446575
"2018-02-12",153.2899932861328,155.6699981689453,152.27999877929688,154.14999389648438,564631
"2018-02-09",154.14999389648438,155.27499389648438,147.10000610351562,152.13999938964844,1034651
"2018-02-08",158.1699981689453,160.6999969482422,152.25,152.36000061035156,898937
"2018-02-07",157.66000366210938,160.13999938964844,156.97000122070312,157.3800048828125,972858
"2018-02-06",154.97999572753906,159.02000427246094,153.1060028076172,158.39999389648438,814092
"2018-02-05",161.6199951171875,164.42999267578125,156.92999267578125,157.5,696380
"2018-02-02",163.1999969482422,164.99000549316406,161.55999755859375,161.66000366210938,431522
"2018-02-01",160.25999450683594,163.99000549316406,159.1909942626953,163.9199981689453,516149
"2018-01-31",160.82000732421875,162.0399932861328,159.7899932861328,160.47000122070312,629229
"2018-01-30",161,162.80999755859375,160.25,160.33999633789062,553403
"2018-01-29",164,164,161.10000610351562,161.7100067138672,536944
"2018-01-26",160.8699951171875,164.19000244140625,160.22999572753906,163.94000244140625,563723
"2018-01-25",159.3699951171875,160.6699981689453,158.82000732421875,160.1699981689453,439234
"2018-01-24",158.1300048828125,159.38999938964844,157.57000732421875,159.02000427246094,443655
"2018-01-23",154.49000549316406,158.3699951171875,152.5800018310547,157.8699951171875,733580
"2018-01-22",153.6199951171875,155.39999389648438,152.99000549316406,154.60000610351562,439284
"2018-01-19",154.1699981689453,154.7050018310547,153.1999969482422,153.88999938964844,448481
"2018-01-18",154.35000610351562,155.02999877929688,152.83999633789062,153.55999755859375,723695
"2018-01-17",153.6199951171875,154.94000244140625,152.97000122070312,154.5500030517578,434064
"2018-01-16",154.5,155.6300048828125,152.42999267578125,152.5800018310547,727260
"2018-01-12",154.86000061035156,155.9499969482422,154.30999755859375,155.4600067138672,558065
"2018-01-11",154.19000244140625,154.91000366210938,153.02000427246094,154.75999450683594,630513
"2018-01-10",151.44000244140625,154.8699951171875,151.27000427246094,153.61000061035156,1131156
"2018-01-09",152.0399932861328,153.39999389648438,151.66000366210938,151.8300018310547,560196
"2018-01-08",151.52999877929688,151.94000244140625,150.74000549316406,151.41000366210938,632741
"2018-01-05",151.77000427246094,152.67999267578125,151.0500030517578,152.22999572753906,646682
"2018-01-04",150.00999450683594,152.60000610351562,149.80999755859375,151.25999450683594,800867
"2018-01-03",146.52000427246094,149.94000244140625,145.8000030517578,149.74000549316406,771212
"2018-01-02",156.52000427246094,156.52000427246094,146.4499969482422,146.99000549316406,817893
"2017-12-29",151.63999938964844,152.31199645996094,150.6699981689453,150.69000244140625,402245
"2017-12-28",151.52000427246094,151.6699981689453,150.63999938964844,151.38999938964844,347477
"2017-12-27",151.9600067138672,152.5800018310547,151.33999633789062,151.63999938964844,347050
"2017-12-26",151.83999633789062,152.38999938964844,151.6649932861328,151.8699951171875,233470
"2017-12-22",152.63999938964844,152.85499572753906,151.38499450683594,151.74000549316406,482508
"2017-12-21",153.8699951171875,154.10000610351562,151.86000061035156,152.3699951171875,587579
"2017-12-20",154.0800018310547,154.51499938964844,152.88999938964844,153.1199951171875,746223
"2017-12-19",155.2100067138672,155.27000427246094,153.52999877929688,154.14999389648438,612789
"2017-12-18",156.5,156.75,153.4199981689453,154.55999755859375,770081
"2017-12-15",153.94000244140625,156.35000610351562,152.72999572753906,156,1417818
"2017-12-14",152.82000732421875,154.1199951171875,152.03599548339844,153.47999572753906,898958
"2017-12-13",155.2899932861328,155.5800018310547,152.77999877929688,152.92999267578125,599751
"2017-12-12",154.7899932861328,155.38999938964844,154.22000122070312,155.1999969482422,731108
"2017-12-11",155.44000244140625,156.0850067138672,154.83999633789062,155.27999877929688,731937
"2017-12-08",155.4600067138672,156.1300048828125,154.85000610351562,155.4600067138672,746470
"2017-12-07",156.5399932861328,157.16000366210938,155.36000061035156,155.4199981689453,734048
"2017-12-06",157.6999969482422,158.1999969482422,156.6999969482422,157.10000610351562,418606
"2017-12-05",158.5399932861328,158.99000549316406,157.07000732421875,157.32000732421875,633548
"2017-12-04",161.77000427246094,162.72000122070312,158.41000366210938,158.47999572753906,909215
"2017-12-01",160.82000732421875,162.02000427246094,158.02000427246094,161.9499969482422,1074875
"2017-11-30",159.8000030517578,161.27999877929688,158.3800048828125,160.8000030517578,944827
"2017-11-29",159.9600067138672,161.00999450683594,158.99000549316406,159.07000732421875,754990
"2017-11-28",158.4199981689453,159.9499969482422,158.4199981689453,159.39999389648438,1207297
"2017-11-27",159.2899932861328,159.50999450683594,158.42999267578125,158.5,731992
"2017-11-24",159.25,159.7899932861328,158.67999267578125,159.52000427246094,333855
"2017-11-22",160.27000427246094,160.66000366210938,158.69000244140625,158.7899932861328,899589
"2017-11-21",160.66000366210938,160.66000366210938,159.7100067138672,159.8000030517578,852879
"2017-11-20",159.75,160.33999633789062,158.88999938964844,159.88999938964844,1061689
"2017-11-17",159.22000122070312,160.3000030517578,158.0449981689453,160.07000732421875,1735174
"2017-11-16",162.8000030517578,163,159.82000732421875,159.92999267578125,933569
"2017-11-15",161.8300018310547,162.83999633789062,161.5399932861328,162.64999389648438,710499
"2017-11-14",160.66000366210938,162.86000061035156,160.1300048828125,162.02999877929688,892008
"2017-11-13",161.1199951171875,162.1999969482422,160.94000244140625,161.49000549316406,467455
"2017-11-10",161.42999267578125,162.02999877929688,160.38999938964844,161.57000732421875,445712
"2017-11-09",161.6999969482422,162.41000366210938,160.1199951171875,161.5,711012
"2017-11-08",160.97999572753906,161.67999267578125,160.0500030517578,160.99000549316406,365278
"2017-11-07",161.1699981689453,162.6699981689453,160.39999389648438,161.60000610351562,589856
"2017-11-06",160.00999450683594,161.6699981689453,158.47000122070312,161.19000244140625,700252
"2017-11-03",157.5,160,157.36000061035156,159.58999633789062,748660
"2017-11-02",164.42999267578125,165,157.08999633789062,157.47999572753906,1520091
"2017-11-01",161.5,163,159.89999389648438,160.91000366210938,931003
"2017-10-31",160.55999755859375,161.5399932861328,160.55999755859375,161.0800018310547,615699
"2017-10-30",160.77999877929688,162.19000244140625,160.19000244140625,161.00999450683594,706352
"2017-10-27",162.32000732421875,162.3300018310547,160.05099487304688,161.6199951171875,537873
"2017-10-26",164,164.30499267578125,161.1060028076172,162.82000732421875,505543
"2017-10-25",163.1699981689453,163.8699951171875,162.14999389648438,163.24000549316406,762399
"2017-10-24",164.10000610351562,164.5800018310547,162.75999450683594,163.27999877929688,984986
"2017-10-23",163.47999572753906,164.5800018310547,162.61000061035156,164.02000427246094,626150
"2017-10-20",161.92999267578125,163.05999755859375,161.49000549316406,162.82000732421875,484559
"2017-10-19",159.10000610351562,161.27000427246094,158.85000610351562,161.1699981689453,466983
"2017-10-18",159.10000610351562,160.16000366210938,158.58999633789062,159.8000030517578,543483
"2017-10-17",159.2100067138672,159.60000610351562,158.13999938964844,158.94000244140625,734555
"2017-10-16",158.1199951171875,159.16000366210938,156.4199981689453,158.9499969482422,625789
"2017-10-13",156.74000549316406,157.83999633789062,156.2100067138672,157.58999633789062,972404
"2017-10-12",155.9600067138672,156.97999572753906,155.6999969482422,156.42999267578125,649220
"2017-10-11",155.86000061035156,156.1199951171875,155.2100067138672,155.9600067138672,636465
"2017-10-10",154.97000122070312,156.02000427246094,154.44000244140625,155.9499969482422,541974
"2017-10-09",155.1199951171875,155.4499969482422,154.39999389648438,154.67999267578125,399681
"2017-10-06",155.77999877929688,156.3300018310547,154.88999938964844,155.02000427246094,554205
"2017-10-05",154.9600067138672,155.57000732421875,154.0800018310547,155.25,413503
"2017-10-04",155.05999755859375,155.05999755859375,153.69000244140625,154.6999969482422,522788
"2017-10-03",155.07000732421875,155.72000122070312,154.7899932861328,154.88999938964844,624685
"2017-10-02",154.41000366210938,155.6199951171875,153.27999877929688,155.49000549316406,669527
"2017-09-29",155.5399932861328,155.80999755859375,153.7899932861328,154.22999572753906,566028
"2017-09-28",154.9600067138672,155.69000244140625,154.22999572753906,155.52999877929688,555022
"2017-09-27",155.11000061035156,156.05999755859375,154.80999755859375,155.8300018310547,1105827
"2017-09-26",153.99000549316406,156.13999938964844,153.5,154.86000061035156,1906757
"2017-09-25",152.39999389648438,153.97000122070312,152.02000427246094,153.52000427246094,647485
"2017-09-22",151.3300018310547,152.8800048828125,151.27999877929688,152.7100067138672,989530
"2017-09-21",152.3000030517578,152.60000610351562,151.30999755859375,151.3699951171875,308198
"2017-09-20",152.27999877929688,152.74000549316406,151.5800018310547,152.41000366210938,812423
"2017-09-19",152.49000549316406,152.85000610351562,151.7100067138672,151.83999633789062,784293
"2017-09-18",153.1999969482422,153.67999267578125,151.58999633789062,152.10000610351562,1158034
"2017-09-15",152.1999969482422,153.8000030517578,151.63999938964844,153.13999938964844,1884757
"2017-09-14",152.52000427246094,152.89999389648438,151.16000366210938,152.4199981689453,1338102
"2017-09-13",152.42999267578125,153,151.6699981689453,152.8800048828125,576135
"2017-09-12",152.0500030517578,153.05999755859375,151.52000427246094,152.61000061035156,865584
"2017-09-11",152,153.25,151.1199951171875,151.52999877929688,1058679
"2017-09-08",147.7899932861328,152.44000244140625,147.3699951171875,151.83999633789062,1380437
"2017-09-07",147.6300048828125,149.2550048828125,147.39999389648438,147.86000061035156,1318350
"2017-09-06",147.75,148.2899932861328,147.16000366210938,147.6199951171875,865874
"2017-09-05",147.66000366210938,148.125,146.57000732421875,147.47000122070312,1170478
"2017-09-01",149.07000732421875,149.13999938964844,148.0500030517578,148.10000610351562,666267
"2017-08-31",148.36000061035156,148.88999938964844,147.99000549316406,148.47000122070312,758004
"2017-08-30",147.89999389648438,148.66000366210938,147.52000427246094,147.77000427246094,382418
"2017-08-29",147.10000610351562,148.0399932861328,146.5,147.8699951171875,804439
"2017-08-28",149,149,147.92999267578125,148,705725
"2017-08-25",148.67999267578125,149.27999877929688,148.3800048828125,148.8800048828125,947000
"2017-08-24",149.02000427246094,149.0449981689453,148.06500244140625,148.36000061035156,378128
"2017-08-23",148.89999389648438,149.5399932861328,148.32000732421875,148.38999938964844,681194
"2017-08-22",149,150.2100067138672,148.72000122070312,149.49000549316406,1480212
"2017-08-21",148.6300048828125,149.8300018310547,148.25999450683594,148.92999267578125,455754
"2017-08-18",147.72999572753906,149.8699951171875,147.47999572753906,148.44000244140625,571736
"2017-08-17",149.8300018310547,150.1699981689453,148.0399932861328,148.0500030517578,665817
"2017-08-16",151,151.25,149.85000610351562,150.00999450683594,802945
"2017-08-15",151.52000427246094,152,150.6999969482422,150.8699951171875,662364
"2017-08-14",149.57000732421875,151.60000610351562,148.07000732421875,151.30999755859375,530780
"2017-08-11",148.8000030517578,149.69000244140625,148.39999389648438,149.13999938964844,584935
"2017-08-10",148.42999267578125,149.5399932861328,147.8800048828125,147.97000122070312,1022674
"2017-08-09",149.3800048828125,149.89999389648438,149.05999755859375,149.24000549316406,1526041
"2017-08-08",149.44000244140625,149.80499267578125,149.07000732421875,149.66000366210938,860364
"2017-08-07",149.24000549316406,150.33999633789062,148.8719940185547,149.5800018310547,649769
"2017-08-04",148.1699981689453,149.85000610351562,146.97999572753906,149.63999938964844,562331
"2017-08-03",148.07000732421875,149.80999755859375,144.7100067138672,147.24000549316406,1157408
"2017-08-02",149.36000061035156,149.92999267578125,148.02000427246094,148.8699951171875,891453
"2017-08-01",149.5399932861328,149.88999938964844,147,149.6199951171875,664796
"2017-07-31",150.27000427246094,151.02000427246094,148.6300048828125,148.8800048828125,890518
"2017-07-28",146.97000122070312,150.7100067138672,146.75,150.1199951171875,552920
"2017-07-27",149.02000427246094,149.08999633789062,146.5500030517578,147.02999877929688,597734
"2017-07-26",149.8699951171875,150.13999938964844,148.0800018310547,148.50999450683594,455825
"2017-07-25",150,150.42999267578125,149.3000030517578,149.8699951171875,376277
"2017-07-24",147.7100067138672,149.30999755859375,147.3800048828125,149.0800018310547,507350
"2017-07-21",146.27000427246094,147.92999267578125,146.25999450683594,147.6199951171875,437390
"2017-07-20",147.00999450683594,147.5500030517578,146.47999572753906,147.33999633789062,441627
"2017-07-19",147.05999755859375,147.77999877929688,146.22000122070312,146.72999572753906,352120
